#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,16587044,10602028,0,0,
GPU,0,0.000,0.000,0.000,2013183,1490677,0,0,
GPU,0,0.000,0.000,0.000,2013183,1490677,0,0,
GPU,0,0.000,0.000,0.000,12502819,7991492,0,0,
GPU,0,0.000,0.000,0.000,12502819,7991492,0,0,
GPU,0,0.000,0.000,0.000,12502819,7991492,0,0,
GPU,0,0.000,0.000,0.000,13672779,8687911,0,0,
GPU,0,0.000,0.000,0.000,13672779,8687911,0,0,
GPU,0,0.000,0.000,0.000,13672779,8687911,0,0,
GPU,0,0.000,0.000,0.000,10745692,6939926,0,0,
GPU,0,0.000,0.000,0.000,10745692,6939926,0,0,
GPU,0,0.000,0.000,0.000,10745692,6939926,0,0,
GPU,0,0.000,0.000,0.000,12715844,7610240,0,0,
GPU,0,0.000,0.000,0.000,12715844,7610240,0,0,
GPU,0,0.000,0.000,0.000,12715844,7610240,0,0,
GPU,0,0.000,0.000,0.000,12715844,7610240,0,0,
GPU,0,0.000,0.000,0.000,10414525,6687221,0,0,
GPU,0,0.000,0.000,0.000,10414525,6687221,0,0,
GPU,0,0.000,0.000,0.000,10414525,6687221,0,0,
GPU,0,0.000,0.000,0.000,9983620,6343758,0,0,
GPU,0,0.000,0.000,0.000,9983620,6343758,0,0,
GPU,0,0.000,0.000,0.000,9983620,6343758,0,0,
GPU,0,0.000,0.000,0.000,10731202,6930568,0,0,
GPU,0,0.000,0.000,0.000,10731202,6930568,0,0,
GPU,0,0.000,0.000,0.000,10731202,6930568,0,0,
GPU,0,0.000,0.000,0.000,10731202,6930568,0,0,
GPU,0,0.000,0.000,0.000,10469689,6722642,0,0,
GPU,0,0.000,0.000,0.000,10469689,6722642,0,0,
GPU,0,0.000,0.000,0.000,10469689,6722642,0,0,
GPU,0,0.000,0.000,0.000,10469689,6722642,0,0,
GPU,0,0.000,0.000,0.000,11809116,7121527,0,0,
GPU,0,0.000,0.000,0.000,11809116,7121527,0,0,
GPU,0,0.000,0.000,0.000,11809116,7121527,0,0,
GPU,0,0.000,0.000,0.000,8964788,5696376,0,0,
GPU,0,0.000,0.000,0.000,8964788,5696376,0,0,
GPU,0,0.000,0.000,0.000,8964788,5696376,0,0,
GPU,0,0.000,0.000,0.000,10734577,6820929,0,0,
GPU,0,0.000,0.000,0.000,10734577,6820929,0,0,
GPU,0,0.000,0.000,0.000,10734577,6820929,0,0,
GPU,0,0.000,0.000,0.000,10734577,6820929,0,0,
GPU,0,0.000,0.000,0.000,10579386,6832520,0,0,
GPU,0,0.000,0.000,0.000,10579386,6832520,0,0,
GPU,0,0.000,0.000,0.000,10579386,6832520,0,0,
GPU,0,0.000,0.000,0.000,13531384,7991690,0,0,
GPU,0,0.000,0.000,0.000,13531384,7991690,0,0,
GPU,0,0.000,0.000,0.000,13531384,7991690,0,0,
GPU,0,0.000,0.000,0.000,10681937,6717506,0,0,
GPU,0,0.000,0.000,0.000,10681937,6717506,0,0,
GPU,0,0.000,0.000,0.000,10681937,6717506,0,0,
