#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10767309,6882197,0,0,
GPU,0,0.000,0.000,0.000,10386308,6599633,0,0,
GPU,0,0.000,0.000,0.000,10386308,6599633,0,0,
GPU,0,0.000,0.000,0.000,10386308,6599633,0,0,
GPU,0,0.000,0.000,0.000,10667265,6849507,0,0,
GPU,0,0.000,0.000,0.000,10667265,6849507,0,0,
GPU,0,0.000,0.000,0.000,10667265,6849507,0,0,
GPU,0,0.000,0.000,0.000,12307539,7543330,0,0,
GPU,0,0.000,0.000,0.000,12307539,7543330,0,0,
GPU,0,0.000,0.000,0.000,12307539,7543330,0,0,
GPU,0,0.000,0.000,0.000,12307539,7543330,0,0,
GPU,0,0.000,0.000,0.000,10845714,6932312,0,0,
GPU,0,0.000,0.000,0.000,10845714,6932312,0,0,
GPU,0,0.000,0.000,0.000,10845714,6932312,0,0,
GPU,0,0.000,0.000,0.000,10432939,6629263,0,0,
GPU,0,0.000,0.000,0.000,10432939,6629263,0,0,
GPU,0,0.000,0.000,0.000,10432939,6629263,0,0,
GPU,0,0.000,0.000,0.000,10789471,6855810,0,0,
GPU,0,0.000,0.000,0.000,10789471,6855810,0,0,
GPU,0,0.000,0.000,0.000,10789471,6855810,0,0,
GPU,0,0.000,0.000,0.000,10789471,6855810,0,0,
GPU,0,0.000,0.000,0.000,10469978,6722827,0,0,
GPU,0,0.000,0.000,0.000,10469978,6722827,0,0,
GPU,0,0.000,0.000,0.000,10469978,6722827,0,0,
GPU,0,0.000,0.000,0.000,13581584,8041727,0,0,
GPU,0,0.000,0.000,0.000,13581584,8041727,0,0,
GPU,0,0.000,0.000,0.000,13581584,8041727,0,0,
GPU,0,0.000,0.000,0.000,10507003,6607497,0,0,
GPU,0,0.000,0.000,0.000,10507003,6607497,0,0,
GPU,0,0.000,0.000,0.000,10507003,6607497,0,0,
GPU,0,0.000,0.000,0.000,10674831,6854365,0,0,
GPU,0,0.000,0.000,0.000,10674831,6854365,0,0,
GPU,0,0.000,0.000,0.000,10674831,6854365,0,0,
GPU,0,0.000,0.000,0.000,10681348,6827253,0,0,
GPU,0,0.000,0.000,0.000,10681348,6827253,0,0,
