#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,18056169,11541056,0,0,
GPU,1,0.000,0.000,0.000,867785,659183,0,0,
GPU,1,0.000,0.000,0.000,867785,659183,0,0,
GPU,1,0.000,0.000,0.000,12553628,8012954,0,0,
GPU,1,0.000,0.000,0.000,12553628,8012954,0,0,
GPU,1,0.000,0.000,0.000,12553628,8012954,0,0,
GPU,1,0.000,0.000,0.000,12553628,8012954,0,0,
GPU,1,0.000,0.000,0.000,11113272,7112494,0,0,
GPU,1,0.000,0.000,0.000,11113272,7112494,0,0,
GPU,1,0.000,0.000,0.000,11113272,7112494,0,0,
GPU,1,0.000,0.000,0.000,9011622,5734669,0,0,
GPU,1,0.000,0.000,0.000,9011622,5734669,0,0,
GPU,1,0.000,0.000,0.000,9011622,5734669,0,0,
GPU,1,0.000,0.000,0.000,10874668,6950818,0,0,
GPU,1,0.000,0.000,0.000,10874668,6950818,0,0,
