#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,24327122,15527950,0,0,
GPU,3,0.000,0.000,0.000,936748,637618,0,0,
GPU,3,0.000,0.000,0.000,17825520,11445860,0,0,
GPU,3,0.000,0.000,0.000,17825520,11445860,0,0,
GPU,3,0.000,0.000,0.000,17825520,11445860,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,18049928,11645115,0,0,
GPU,3,0.000,0.000,0.000,1145326,815951,0,0,
GPU,3,0.000,0.000,0.000,1145326,815951,0,0,
GPU,3,0.000,0.000,0.000,13459215,8734171,0,0,
GPU,3,0.000,0.000,0.000,13459215,8734171,0,0,
GPU,3,0.000,0.000,0.000,13459215,8734171,0,0,
GPU,3,0.000,0.000,0.000,10006525,6417228,0,0,
GPU,3,0.000,0.000,0.000,10006525,6417228,0,0,
GPU,3,0.000,0.000,0.000,10006525,6417228,0,0,
GPU,3,0.000,0.000,0.000,10006525,6417228,0,0,
GPU,3,0.000,0.000,0.000,11530566,7103652,0,0,
GPU,3,0.000,0.000,0.000,11530566,7103652,0,0,
GPU,3,0.000,0.000,0.000,11530566,7103652,0,0,
GPU,3,0.000,0.000,0.000,10608598,6811836,0,0,
GPU,3,0.000,0.000,0.000,10608598,6811836,0,0,
GPU,3,0.000,0.000,0.000,10608598,6811836,0,0,
GPU,3,0.000,0.000,0.000,10449805,6854173,0,0,
GPU,3,0.000,0.000,0.000,10449805,6854173,0,0,
GPU,3,0.000,0.000,0.000,10449805,6854173,0,0,
GPU,3,0.000,0.000,0.000,10449805,6854173,0,0,
GPU,3,0.000,0.000,0.000,8536688,5391592,0,0,
GPU,3,0.000,0.000,0.000,8536688,5391592,0,0,
GPU,3,0.000,0.000,0.000,8536688,5391592,0,0,
GPU,3,0.000,0.000,0.000,12082737,7367522,0,0,
GPU,3,0.000,0.000,0.000,12082737,7367522,0,0,
GPU,3,0.000,0.000,0.000,12082737,7367522,0,0,
GPU,3,0.000,0.000,0.000,12082737,7367522,0,0,
GPU,3,0.000,0.000,0.000,10623427,6821358,0,0,
GPU,3,0.000,0.000,0.000,10623427,6821358,0,0,
GPU,3,0.000,0.000,0.000,10623427,6821358,0,0,
GPU,3,0.000,0.000,0.000,10437637,6733959,0,0,
GPU,3,0.000,0.000,0.000,10437637,6733959,0,0,
GPU,3,0.000,0.000,0.000,10437637,6733959,0,0,
GPU,3,0.000,0.000,0.000,10437637,6733959,0,0,
GPU,3,0.000,0.000,0.000,7858753,5070163,0,0,
