#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,18076207,11503041,0,0,
GPU,3,0.000,0.000,0.000,750028,628811,0,0,
GPU,3,0.000,0.000,0.000,750028,628811,0,0,
GPU,3,0.000,0.000,0.000,12997792,8335540,0,0,
GPU,3,0.000,0.000,0.000,12997792,8335540,0,0,
GPU,3,0.000,0.000,0.000,12997792,8335540,0,0,
GPU,3,0.000,0.000,0.000,13621758,8788231,0,0,
GPU,3,0.000,0.000,0.000,13621758,8788231,0,0,
GPU,3,0.000,0.000,0.000,13621758,8788231,0,0,
GPU,3,0.000,0.000,0.000,13621758,8788231,0,0,
GPU,3,0.000,0.000,0.000,8451786,5378409,0,0,
GPU,3,0.000,0.000,0.000,8451786,5378409,0,0,
GPU,3,0.000,0.000,0.000,8451786,5378409,0,0,
GPU,3,0.000,0.000,0.000,10613265,6814833,0,0,
GPU,3,0.000,0.000,0.000,10613265,6814833,0,0,
GPU,3,0.000,0.000,0.000,10613265,6814833,0,0,
GPU,3,0.000,0.000,0.000,8664123,5650515,0,0,
GPU,3,0.000,0.000,0.000,8664123,5650515,0,0,
GPU,3,0.000,0.000,0.000,8664123,5650515,0,0,
GPU,3,0.000,0.000,0.000,8664123,5650515,0,0,
GPU,3,0.000,0.000,0.000,10437417,6733817,0,0,
GPU,3,0.000,0.000,0.000,10437417,6733817,0,0,
GPU,3,0.000,0.000,0.000,10437417,6733817,0,0,
GPU,3,0.000,0.000,0.000,10366736,6664330,0,0,
GPU,3,0.000,0.000,0.000,10366736,6664330,0,0,
