#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,16919908,10686258,0,0,
GPU,2,0.000,0.000,0.000,1938478,1448112,0,0,
GPU,2,0.000,0.000,0.000,1938478,1448112,0,0,
GPU,2,0.000,0.000,0.000,13228551,8418169,0,0,
GPU,2,0.000,0.000,0.000,13228551,8418169,0,0,
GPU,2,0.000,0.000,0.000,13228551,8418169,0,0,
GPU,2,0.000,0.000,0.000,13756029,8832818,0,0,
GPU,2,0.000,0.000,0.000,13756029,8832818,0,0,
GPU,2,0.000,0.000,0.000,13756029,8832818,0,0,
GPU,2,0.000,0.000,0.000,10521234,6715681,0,0,
GPU,2,0.000,0.000,0.000,10521234,6715681,0,0,
GPU,2,0.000,0.000,0.000,10521234,6715681,0,0,
GPU,2,0.000,0.000,0.000,8884058,5765186,0,0,
GPU,2,0.000,0.000,0.000,8884058,5765186,0,0,
GPU,2,0.000,0.000,0.000,8884058,5765186,0,0,
GPU,2,0.000,0.000,0.000,8884058,5765186,0,0,
GPU,2,0.000,0.000,0.000,11695677,7205372,0,0,
GPU,2,0.000,0.000,0.000,11695677,7205372,0,0,
GPU,2,0.000,0.000,0.000,11695677,7205372,0,0,
GPU,2,0.000,0.000,0.000,10596839,6804286,0,0,
GPU,2,0.000,0.000,0.000,10596839,6804286,0,0,
GPU,2,0.000,0.000,0.000,10596839,6804286,0,0,
GPU,2,0.000,0.000,0.000,10514247,6711221,0,0,
GPU,2,0.000,0.000,0.000,10514247,6711221,0,0,
GPU,2,0.000,0.000,0.000,10514247,6711221,0,0,
GPU,2,0.000,0.000,0.000,10514247,6711221,0,0,
GPU,2,0.000,0.000,0.000,8371461,5432544,0,0,
GPU,2,0.000,0.000,0.000,8371461,5432544,0,0,
GPU,2,0.000,0.000,0.000,8371461,5432544,0,0,
GPU,2,0.000,0.000,0.000,12999918,7669016,0,0,
GPU,2,0.000,0.000,0.000,12999918,7669016,0,0,
GPU,2,0.000,0.000,0.000,12999918,7669016,0,0,
GPU,2,0.000,0.000,0.000,12999918,7669016,0,0,
GPU,2,0.000,0.000,0.000,10599721,6806136,0,0,
GPU,2,0.000,0.000,0.000,10599721,6806136,0,0,
GPU,2,0.000,0.000,0.000,10599721,6806136,0,0,
GPU,2,0.000,0.000,0.000,10518512,6825843,0,0,
GPU,2,0.000,0.000,0.000,10518512,6825843,0,0,
GPU,2,0.000,0.000,0.000,10518512,6825843,0,0,
GPU,2,0.000,0.000,0.000,10518512,6825843,0,0,
GPU,2,0.000,0.000,0.000,8431674,5381920,0,0,
GPU,2,0.000,0.000,0.000,8431674,5381920,0,0,
GPU,2,0.000,0.000,0.000,8431674,5381920,0,0,
GPU,2,0.000,0.000,0.000,10801501,6943822,0,0,
GPU,2,0.000,0.000,0.000,10801501,6943822,0,0,
GPU,2,0.000,0.000,0.000,10801501,6943822,0,0,
GPU,2,0.000,0.000,0.000,10809543,6948992,0,0,
GPU,2,0.000,0.000,0.000,10809543,6948992,0,0,
GPU,2,0.000,0.000,0.000,10809543,6948992,0,0,
GPU,2,0.000,0.000,0.000,10504040,6704706,0,0,
GPU,2,0.000,0.000,0.000,10504040,6704706,0,0,
GPU,2,0.000,0.000,0.000,10504040,6704706,0,0,
GPU,2,0.000,0.000,0.000,10504040,6704706,0,0,
GPU,2,0.000,0.000,0.000,7711515,5004281,0,0,
GPU,2,0.000,0.000,0.000,7711515,5004281,0,0,
GPU,2,0.000,0.000,0.000,7711515,5004281,0,0,
GPU,2,0.000,0.000,0.000,10810289,6839162,0,0,
GPU,2,0.000,0.000,0.000,10810289,6839162,0,0,
GPU,2,0.000,0.000,0.000,10810289,6839162,0,0,
GPU,2,0.000,0.000,0.000,10273733,6700261,0,0,
GPU,2,0.000,0.000,0.000,10273733,6700261,0,0,
GPU,2,0.000,0.000,0.000,10273733,6700261,0,0,
GPU,2,0.000,0.000,0.000,10551054,6734715,0,0,
GPU,2,0.000,0.000,0.000,10551054,6734715,0,0,
GPU,2,0.000,0.000,0.000,10551054,6734715,0,0,
GPU,2,0.000,0.000,0.000,10551054,6734715,0,0,
GPU,2,0.000,0.000,0.000,10551054,6734715,0,0,
GPU,2,0.000,0.000,0.000,7834394,5000677,0,0,
GPU,2,0.000,0.000,0.000,7834394,5000677,0,0,
GPU,2,0.000,0.000,0.000,7834394,5000677,0,0,
GPU,2,0.000,0.000,0.000,10955227,7011345,0,0,
GPU,2,0.000,0.000,0.000,10955227,7011345,0,0,
GPU,2,0.000,0.000,0.000,10955227,7011345,0,0,
GPU,2,0.000,0.000,0.000,10582894,6795332,0,0,
GPU,2,0.000,0.000,0.000,10582894,6795332,0,0,
GPU,2,0.000,0.000,0.000,10582894,6795332,0,0,
GPU,2,0.000,0.000,0.000,10539224,6727164,0,0,
GPU,2,0.000,0.000,0.000,10539224,6727164,0,0,
GPU,2,0.000,0.000,0.000,10539224,6727164,0,0,
GPU,2,0.000,0.000,0.000,10539224,6727164,0,0,
GPU,2,0.000,0.000,0.000,8468134,5495278,0,0,
GPU,2,0.000,0.000,0.000,8468134,5495278,0,0,
GPU,2,0.000,0.000,0.000,8468134,5495278,0,0,
GPU,2,0.000,0.000,0.000,12496924,7478474,0,0,
GPU,2,0.000,0.000,0.000,12496924,7478474,0,0,
GPU,2,0.000,0.000,0.000,12496924,7478474,0,0,
GPU,2,0.000,0.000,0.000,10600977,6806943,0,0,
GPU,2,0.000,0.000,0.000,10600977,6806943,0,0,
GPU,2,0.000,0.000,0.000,10600977,6806943,0,0,
GPU,2,0.000,0.000,0.000,10544618,6842784,0,0,
GPU,2,0.000,0.000,0.000,10544618,6842784,0,0,
GPU,2,0.000,0.000,0.000,10544618,6842784,0,0,
GPU,2,0.000,0.000,0.000,10544618,6842784,0,0,
GPU,2,0.000,0.000,0.000,8385082,5409730,0,0,
GPU,2,0.000,0.000,0.000,8385082,5409730,0,0,
GPU,2,0.000,0.000,0.000,8385082,5409730,0,0,
GPU,2,0.000,0.000,0.000,8385082,5409730,0,0,
GPU,2,0.000,0.000,0.000,12995569,7724639,0,0,
GPU,2,0.000,0.000,0.000,12995569,7724639,0,0,
GPU,2,0.000,0.000,0.000,12995569,7724639,0,0,
GPU,2,0.000,0.000,0.000,10605711,6809983,0,0,
GPU,2,0.000,0.000,0.000,10605711,6809983,0,0,
GPU,2,0.000,0.000,0.000,10605711,6809983,0,0,
GPU,2,0.000,0.000,0.000,10535532,6724808,0,0,
GPU,2,0.000,0.000,0.000,10535532,6724808,0,0,
