#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,18057027,11608088,0,0,
GPU,1,0.000,0.000,0.000,2063510,1496438,0,0,
GPU,1,0.000,0.000,0.000,2063510,1496438,0,0,
GPU,1,0.000,0.000,0.000,2063510,1496438,0,0,
GPU,1,0.000,0.000,0.000,2063510,1496438,0,0,
GPU,1,0.000,0.000,0.000,8714596,5608403,0,0,
GPU,1,0.000,0.000,0.000,8714596,5608403,0,0,
GPU,1,0.000,0.000,0.000,14241402,8918858,0,0,
GPU,1,0.000,0.000,0.000,14241402,8918858,0,0,
GPU,1,0.000,0.000,0.000,14241402,8918858,0,0,
GPU,1,0.000,0.000,0.000,10863250,6943520,0,0,
GPU,1,0.000,0.000,0.000,10863250,6943520,0,0,
GPU,1,0.000,0.000,0.000,10863250,6943520,0,0,
GPU,1,0.000,0.000,0.000,10667106,6818150,0,0,
GPU,1,0.000,0.000,0.000,10667106,6818150,0,0,
GPU,1,0.000,0.000,0.000,10667106,6818150,0,0,
GPU,1,0.000,0.000,0.000,10667106,6818150,0,0,
GPU,1,0.000,0.000,0.000,11169091,7077444,0,0,
GPU,1,0.000,0.000,0.000,11169091,7077444,0,0,
GPU,1,0.000,0.000,0.000,11169091,7077444,0,0,
GPU,1,0.000,0.000,0.000,10579939,6801389,0,0,
GPU,1,0.000,0.000,0.000,10579939,6801389,0,0,
GPU,1,0.000,0.000,0.000,10579939,6801389,0,0,
GPU,1,0.000,0.000,0.000,10883590,6956521,0,0,
GPU,1,0.000,0.000,0.000,10883590,6956521,0,0,
GPU,1,0.000,0.000,0.000,10883590,6956521,0,0,
GPU,1,0.000,0.000,0.000,10715567,6849125,0,0,
GPU,1,0.000,0.000,0.000,10715567,6849125,0,0,
GPU,1,0.000,0.000,0.000,10715567,6849125,0,0,
GPU,1,0.000,0.000,0.000,10715567,6849125,0,0,
GPU,1,0.000,0.000,0.000,10873677,6950185,0,0,
GPU,1,0.000,0.000,0.000,10873677,6950185,0,0,
GPU,1,0.000,0.000,0.000,10873677,6950185,0,0,
GPU,1,0.000,0.000,0.000,13704496,8009121,0,0,
GPU,1,0.000,0.000,0.000,13704496,8009121,0,0,
GPU,1,0.000,0.000,0.000,13704496,8009121,0,0,
GPU,1,0.000,0.000,0.000,13704496,8009121,0,0,
GPU,1,0.000,0.000,0.000,10978470,6945562,0,0,
GPU,1,0.000,0.000,0.000,10978470,6945562,0,0,
GPU,1,0.000,0.000,0.000,10978470,6945562,0,0,
GPU,1,0.000,0.000,0.000,7860878,4994933,0,0,
GPU,1,0.000,0.000,0.000,7860878,4994933,0,0,
GPU,1,0.000,0.000,0.000,7860878,4994933,0,0,
GPU,1,0.000,0.000,0.000,11279673,7158254,0,0,
GPU,1,0.000,0.000,0.000,11279673,7158254,0,0,
GPU,1,0.000,0.000,0.000,11279673,7158254,0,0,
GPU,1,0.000,0.000,0.000,11279673,7158254,0,0,
GPU,1,0.000,0.000,0.000,10595095,6811132,0,0,
GPU,1,0.000,0.000,0.000,10595095,6811132,0,0,
GPU,1,0.000,0.000,0.000,10595095,6811132,0,0,
GPU,1,0.000,0.000,0.000,10877106,6840242,0,0,
GPU,1,0.000,0.000,0.000,10877106,6840242,0,0,
GPU,1,0.000,0.000,0.000,10877106,6840242,0,0,
GPU,1,0.000,0.000,0.000,10791317,6827159,0,0,
GPU,1,0.000,0.000,0.000,10791317,6827159,0,0,
GPU,1,0.000,0.000,0.000,10791317,6827159,0,0,
GPU,1,0.000,0.000,0.000,10791317,6827159,0,0,
GPU,1,0.000,0.000,0.000,10882140,6955594,0,0,
GPU,1,0.000,0.000,0.000,10882140,6955594,0,0,
GPU,1,0.000,0.000,0.000,10882140,6955594,0,0,
GPU,1,0.000,0.000,0.000,14323482,8292542,0,0,
GPU,1,0.000,0.000,0.000,14323482,8292542,0,0,
GPU,1,0.000,0.000,0.000,14323482,8292542,0,0,
GPU,1,0.000,0.000,0.000,10304659,6608422,0,0,
GPU,1,0.000,0.000,0.000,10304659,6608422,0,0,
GPU,1,0.000,0.000,0.000,10304659,6608422,0,0,
GPU,1,0.000,0.000,0.000,10695924,6836570,0,0,
GPU,1,0.000,0.000,0.000,10695924,6836570,0,0,
GPU,1,0.000,0.000,0.000,10695924,6836570,0,0,
GPU,1,0.000,0.000,0.000,10695924,6836570,0,0,
GPU,1,0.000,0.000,0.000,10877793,6952816,0,0,
GPU,1,0.000,0.000,0.000,10877793,6952816,0,0,
GPU,1,0.000,0.000,0.000,10877793,6952816,0,0,
GPU,1,0.000,0.000,0.000,13245337,7910410,0,0,
GPU,1,0.000,0.000,0.000,13245337,7910410,0,0,
GPU,1,0.000,0.000,0.000,13245337,7910410,0,0,
GPU,1,0.000,0.000,0.000,10986855,6950867,0,0,
GPU,1,0.000,0.000,0.000,10986855,6950867,0,0,
GPU,1,0.000,0.000,0.000,10986855,6950867,0,0,
GPU,1,0.000,0.000,0.000,10704850,6842275,0,0,
GPU,1,0.000,0.000,0.000,10704850,6842275,0,0,
GPU,1,0.000,0.000,0.000,10704850,6842275,0,0,
GPU,1,0.000,0.000,0.000,10704850,6842275,0,0,
GPU,1,0.000,0.000,0.000,10874515,6838612,0,0,
GPU,1,0.000,0.000,0.000,10874515,6838612,0,0,
GPU,1,0.000,0.000,0.000,10874515,6838612,0,0,
GPU,1,0.000,0.000,0.000,9469809,6060677,0,0,
GPU,1,0.000,0.000,0.000,9469809,6060677,0,0,
GPU,1,0.000,0.000,0.000,9469809,6060677,0,0,
GPU,1,0.000,0.000,0.000,9469809,6060677,0,0,
GPU,1,0.000,0.000,0.000,10620903,6819738,0,0,
GPU,1,0.000,0.000,0.000,10620903,6819738,0,0,
