#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,8701112,5561535,0,0,
GPU,1,0.000,0.000,0.000,8701112,5561535,0,0,
GPU,1,0.000,0.000,0.000,10040198,6362105,0,0,
GPU,1,0.000,0.000,0.000,10040198,6362105,0,0,
GPU,1,0.000,0.000,0.000,10040198,6362105,0,0,
GPU,1,0.000,0.000,0.000,10396361,6707329,0,0,
GPU,1,0.000,0.000,0.000,10396361,6707329,0,0,
GPU,1,0.000,0.000,0.000,10396361,6707329,0,0,
GPU,1,0.000,0.000,0.000,10919273,6979329,0,0,
GPU,1,0.000,0.000,0.000,10919273,6979329,0,0,
GPU,1,0.000,0.000,0.000,10919273,6979329,0,0,
GPU,1,0.000,0.000,0.000,10919273,6979329,0,0,
GPU,1,0.000,0.000,0.000,10919273,6979329,0,0,
GPU,1,0.000,0.000,0.000,7034815,4496480,0,0,
GPU,1,0.000,0.000,0.000,7034815,4496480,0,0,
GPU,1,0.000,0.000,0.000,7034815,4496480,0,0,
GPU,1,0.000,0.000,0.000,10705850,6851744,0,0,
GPU,1,0.000,0.000,0.000,10705850,6851744,0,0,
GPU,1,0.000,0.000,0.000,10705850,6851744,0,0,
GPU,1,0.000,0.000,0.000,10860057,6829520,0,0,
GPU,1,0.000,0.000,0.000,10860057,6829520,0,0,
GPU,1,0.000,0.000,0.000,10860057,6829520,0,0,
GPU,1,0.000,0.000,0.000,11038677,6983653,0,0,
GPU,1,0.000,0.000,0.000,11038677,6983653,0,0,
GPU,1,0.000,0.000,0.000,11038677,6983653,0,0,
GPU,1,0.000,0.000,0.000,11038677,6983653,0,0,
GPU,1,0.000,0.000,0.000,10706771,6843503,0,0,
GPU,1,0.000,0.000,0.000,10706771,6843503,0,0,
GPU,1,0.000,0.000,0.000,10706771,6843503,0,0,
GPU,1,0.000,0.000,0.000,9177679,5965491,0,0,
GPU,1,0.000,0.000,0.000,9177679,5965491,0,0,
GPU,1,0.000,0.000,0.000,9177679,5965491,0,0,
GPU,1,0.000,0.000,0.000,10520719,6715352,0,0,
GPU,1,0.000,0.000,0.000,10520719,6715352,0,0,
GPU,1,0.000,0.000,0.000,10520719,6715352,0,0,
GPU,1,0.000,0.000,0.000,10900254,6967172,0,0,
