#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10431490,6842160,0,0,
GPU,3,0.000,0.000,0.000,10431490,6842160,0,0,
GPU,3,0.000,0.000,0.000,10431490,6842160,0,0,
GPU,3,0.000,0.000,0.000,10219078,6592953,0,0,
GPU,3,0.000,0.000,0.000,10219078,6592953,0,0,
GPU,3,0.000,0.000,0.000,10219078,6592953,0,0,
GPU,3,0.000,0.000,0.000,10219078,6592953,0,0,
GPU,3,0.000,0.000,0.000,10668553,6749493,0,0,
GPU,3,0.000,0.000,0.000,10668553,6749493,0,0,
GPU,3,0.000,0.000,0.000,10668553,6749493,0,0,
GPU,3,0.000,0.000,0.000,10442500,6705184,0,0,
GPU,3,0.000,0.000,0.000,10442500,6705184,0,0,
GPU,3,0.000,0.000,0.000,10442500,6705184,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,10453035,6743893,0,0,
GPU,3,0.000,0.000,0.000,10363693,6725375,0,0,
GPU,3,0.000,0.000,0.000,10363693,6725375,0,0,
GPU,3,0.000,0.000,0.000,10363693,6725375,0,0,
GPU,3,0.000,0.000,0.000,10363693,6725375,0,0,
GPU,3,0.000,0.000,0.000,9226351,5837079,0,0,
GPU,3,0.000,0.000,0.000,9226351,5837079,0,0,
GPU,3,0.000,0.000,0.000,9226351,5837079,0,0,
GPU,3,0.000,0.000,0.000,10366051,6726905,0,0,
GPU,3,0.000,0.000,0.000,10366051,6726905,0,0,
GPU,3,0.000,0.000,0.000,10366051,6726905,0,0,
GPU,3,0.000,0.000,0.000,10546540,6731834,0,0,
GPU,3,0.000,0.000,0.000,10546540,6731834,0,0,
GPU,3,0.000,0.000,0.000,10546540,6731834,0,0,
GPU,3,0.000,0.000,0.000,10372914,6731359,0,0,
GPU,3,0.000,0.000,0.000,10372914,6731359,0,0,
GPU,3,0.000,0.000,0.000,10372914,6731359,0,0,
GPU,3,0.000,0.000,0.000,10372914,6731359,0,0,
GPU,3,0.000,0.000,0.000,10372914,6731359,0,0,
GPU,3,0.000,0.000,0.000,10372914,6731359,0,0,
GPU,3,0.000,0.000,0.000,5204159,3326369,0,0,
GPU,3,0.000,0.000,0.000,5204159,3326369,0,0,
GPU,3,0.000,0.000,0.000,5204159,3326369,0,0,
GPU,3,0.000,0.000,0.000,5204159,3326369,0,0,
GPU,3,0.000,0.000,0.000,10619493,6818832,0,0,
GPU,3,0.000,0.000,0.000,10619493,6818832,0,0,
GPU,3,0.000,0.000,0.000,10619493,6818832,0,0,
GPU,3,0.000,0.000,0.000,8706031,5616794,0,0,
GPU,3,0.000,0.000,0.000,8706031,5616794,0,0,
GPU,3,0.000,0.000,0.000,8706031,5616794,0,0,
GPU,3,0.000,0.000,0.000,8706031,5616794,0,0,
GPU,3,0.000,0.000,0.000,9237105,5904129,0,0,
GPU,3,0.000,0.000,0.000,9237105,5904129,0,0,
GPU,3,0.000,0.000,0.000,9237105,5904129,0,0,
GPU,3,0.000,0.000,0.000,9208069,5975449,0,0,
GPU,3,0.000,0.000,0.000,9208069,5975449,0,0,
GPU,3,0.000,0.000,0.000,9208069,5975449,0,0,
GPU,3,0.000,0.000,0.000,10556089,6737929,0,0,
GPU,3,0.000,0.000,0.000,10556089,6737929,0,0,
GPU,3,0.000,0.000,0.000,10556089,6737929,0,0,
GPU,3,0.000,0.000,0.000,10556089,6737929,0,0,
GPU,3,0.000,0.000,0.000,8538565,5450148,0,0,
GPU,3,0.000,0.000,0.000,8538565,5450148,0,0,
GPU,3,0.000,0.000,0.000,8538565,5450148,0,0,
GPU,3,0.000,0.000,0.000,8538565,5450148,0,0,
GPU,3,0.000,0.000,0.000,9281566,5966721,0,0,
GPU,3,0.000,0.000,0.000,9281566,5966721,0,0,
GPU,3,0.000,0.000,0.000,9281566,5966721,0,0,
GPU,3,0.000,0.000,0.000,10428744,6696351,0,0,
GPU,3,0.000,0.000,0.000,10428744,6696351,0,0,
GPU,3,0.000,0.000,0.000,10428744,6696351,0,0,
GPU,3,0.000,0.000,0.000,10554311,6736794,0,0,
GPU,3,0.000,0.000,0.000,10554311,6736794,0,0,
GPU,3,0.000,0.000,0.000,10554311,6736794,0,0,
GPU,3,0.000,0.000,0.000,10554311,6736794,0,0,
GPU,3,0.000,0.000,0.000,8372067,5432937,0,0,
GPU,3,0.000,0.000,0.000,8372067,5432937,0,0,
GPU,3,0.000,0.000,0.000,8372067,5432937,0,0,
GPU,3,0.000,0.000,0.000,8372067,5432937,0,0,
GPU,3,0.000,0.000,0.000,8940813,5714746,0,0,
GPU,3,0.000,0.000,0.000,8940813,5714746,0,0,
GPU,3,0.000,0.000,0.000,8940813,5714746,0,0,
GPU,3,0.000,0.000,0.000,10554162,6706290,0,0,
GPU,3,0.000,0.000,0.000,10554162,6706290,0,0,
GPU,3,0.000,0.000,0.000,10554162,6706290,0,0,
GPU,3,0.000,0.000,0.000,10462369,6862414,0,0,
GPU,3,0.000,0.000,0.000,10462369,6862414,0,0,
GPU,3,0.000,0.000,0.000,10462369,6862414,0,0,
GPU,3,0.000,0.000,0.000,9959709,6457394,0,0,
GPU,3,0.000,0.000,0.000,9959709,6457394,0,0,
GPU,3,0.000,0.000,0.000,9959709,6457394,0,0,
GPU,3,0.000,0.000,0.000,9959709,6457394,0,0,
GPU,3,0.000,0.000,0.000,9959709,6457394,0,0,
GPU,3,0.000,0.000,0.000,7518141,4805409,0,0,
GPU,3,0.000,0.000,0.000,7518141,4805409,0,0,
GPU,3,0.000,0.000,0.000,7518141,4805409,0,0,
GPU,3,0.000,0.000,0.000,10470122,6722920,0,0,
GPU,3,0.000,0.000,0.000,10470122,6722920,0,0,
GPU,3,0.000,0.000,0.000,10470122,6722920,0,0,
GPU,3,0.000,0.000,0.000,10564097,6743040,0,0,
GPU,3,0.000,0.000,0.000,10564097,6743040,0,0,
GPU,3,0.000,0.000,0.000,10564097,6743040,0,0,
GPU,3,0.000,0.000,0.000,10280858,6632811,0,0,
GPU,3,0.000,0.000,0.000,10280858,6632811,0,0,
GPU,3,0.000,0.000,0.000,10280858,6632811,0,0,
GPU,3,0.000,0.000,0.000,10280858,6632811,0,0,
GPU,3,0.000,0.000,0.000,9443905,6071082,0,0,
GPU,3,0.000,0.000,0.000,9443905,6071082,0,0,
GPU,3,0.000,0.000,0.000,9443905,6071082,0,0,
GPU,3,0.000,0.000,0.000,10475606,6616172,0,0,
GPU,3,0.000,0.000,0.000,10475606,6616172,0,0,
GPU,3,0.000,0.000,0.000,10475606,6616172,0,0,
GPU,3,0.000,0.000,0.000,10565507,6856340,0,0,
GPU,3,0.000,0.000,0.000,10565507,6856340,0,0,
GPU,3,0.000,0.000,0.000,10565507,6856340,0,0,
GPU,3,0.000,0.000,0.000,9183711,5924975,0,0,
GPU,3,0.000,0.000,0.000,9183711,5924975,0,0,
GPU,3,0.000,0.000,0.000,9183711,5924975,0,0,
GPU,3,0.000,0.000,0.000,9183711,5924975,0,0,
GPU,3,0.000,0.000,0.000,9137635,5901389,0,0,
GPU,3,0.000,0.000,0.000,9137635,5901389,0,0,
GPU,3,0.000,0.000,0.000,9137635,5901389,0,0,
GPU,3,0.000,0.000,0.000,10442285,6595127,0,0,
GPU,3,0.000,0.000,0.000,10442285,6595127,0,0,
GPU,3,0.000,0.000,0.000,10442285,6595127,0,0,
GPU,3,0.000,0.000,0.000,10451640,6855376,0,0,
GPU,3,0.000,0.000,0.000,10451640,6855376,0,0,
GPU,3,0.000,0.000,0.000,10451640,6855376,0,0,
GPU,3,0.000,0.000,0.000,10451640,6855376,0,0,
GPU,3,0.000,0.000,0.000,8739359,5578314,0,0,
GPU,3,0.000,0.000,0.000,8739359,5578314,0,0,
GPU,3,0.000,0.000,0.000,8739359,5578314,0,0,
GPU,3,0.000,0.000,0.000,8739359,5578314,0,0,
GPU,3,0.000,0.000,0.000,9233698,5901951,0,0,
GPU,3,0.000,0.000,0.000,9233698,5901951,0,0,
GPU,3,0.000,0.000,0.000,9233698,5901951,0,0,
GPU,3,0.000,0.000,0.000,10435260,6700535,0,0,
GPU,3,0.000,0.000,0.000,10435260,6700535,0,0,
GPU,3,0.000,0.000,0.000,10435260,6700535,0,0,
GPU,3,0.000,0.000,0.000,10552682,6735754,0,0,
GPU,3,0.000,0.000,0.000,10552682,6735754,0,0,
GPU,3,0.000,0.000,0.000,10552682,6735754,0,0,
GPU,3,0.000,0.000,0.000,10552682,6735754,0,0,
GPU,3,0.000,0.000,0.000,8256621,5415633,0,0,
GPU,3,0.000,0.000,0.000,8256621,5415633,0,0,
GPU,3,0.000,0.000,0.000,8256621,5415633,0,0,
GPU,3,0.000,0.000,0.000,9229827,5839278,0,0,
GPU,3,0.000,0.000,0.000,9229827,5839278,0,0,
GPU,3,0.000,0.000,0.000,9229827,5839278,0,0,
GPU,3,0.000,0.000,0.000,9229827,5839278,0,0,
GPU,3,0.000,0.000,0.000,10324706,6700075,0,0,
GPU,3,0.000,0.000,0.000,10324706,6700075,0,0,
GPU,3,0.000,0.000,0.000,10324706,6700075,0,0,
GPU,3,0.000,0.000,0.000,10570631,6747211,0,0,
GPU,3,0.000,0.000,0.000,10570631,6747211,0,0,
GPU,3,0.000,0.000,0.000,10570631,6747211,0,0,
GPU,3,0.000,0.000,0.000,9950182,6419472,0,0,
GPU,3,0.000,0.000,0.000,9950182,6419472,0,0,
GPU,3,0.000,0.000,0.000,9950182,6419472,0,0,
GPU,3,0.000,0.000,0.000,9950182,6419472,0,0,
GPU,3,0.000,0.000,0.000,9950182,6419472,0,0,
GPU,3,0.000,0.000,0.000,6523409,4257382,0,0,
GPU,3,0.000,0.000,0.000,6523409,4257382,0,0,
GPU,3,0.000,0.000,0.000,6523409,4257382,0,0,
GPU,3,0.000,0.000,0.000,10444581,6706520,0,0,
GPU,3,0.000,0.000,0.000,10444581,6706520,0,0,
GPU,3,0.000,0.000,0.000,10444581,6706520,0,0,
GPU,3,0.000,0.000,0.000,10442691,6737220,0,0,
GPU,3,0.000,0.000,0.000,10442691,6737220,0,0,
GPU,3,0.000,0.000,0.000,10442691,6737220,0,0,
GPU,3,0.000,0.000,0.000,10389610,6631666,0,0,
GPU,3,0.000,0.000,0.000,10389610,6631666,0,0,
GPU,3,0.000,0.000,0.000,10389610,6631666,0,0,
GPU,3,0.000,0.000,0.000,10665578,6856443,0,0,
GPU,3,0.000,0.000,0.000,10665578,6856443,0,0,
GPU,3,0.000,0.000,0.000,10665578,6856443,0,0,
GPU,3,0.000,0.000,0.000,10468824,6611889,0,0,
GPU,3,0.000,0.000,0.000,10468824,6611889,0,0,
GPU,3,0.000,0.000,0.000,10468824,6611889,0,0,
GPU,3,0.000,0.000,0.000,10468824,6611889,0,0,
GPU,3,0.000,0.000,0.000,10459427,6860484,0,0,
GPU,3,0.000,0.000,0.000,10459427,6860484,0,0,
GPU,3,0.000,0.000,0.000,10459427,6860484,0,0,
GPU,3,0.000,0.000,0.000,9836172,6278408,0,0,
GPU,3,0.000,0.000,0.000,9836172,6278408,0,0,
GPU,3,0.000,0.000,0.000,9836172,6278408,0,0,
GPU,3,0.000,0.000,0.000,9306939,6074002,0,0,
GPU,3,0.000,0.000,0.000,9306939,6074002,0,0,
GPU,3,0.000,0.000,0.000,9306939,6074002,0,0,
GPU,3,0.000,0.000,0.000,9306939,6074002,0,0,
GPU,3,0.000,0.000,0.000,10342385,6601522,0,0,
GPU,3,0.000,0.000,0.000,10342385,6601522,0,0,
GPU,3,0.000,0.000,0.000,10342385,6601522,0,0,
GPU,3,0.000,0.000,0.000,10549795,6733912,0,0,
GPU,3,0.000,0.000,0.000,10549795,6733912,0,0,
GPU,3,0.000,0.000,0.000,10549795,6733912,0,0,
GPU,3,0.000,0.000,0.000,8253172,5350958,0,0,
GPU,3,0.000,0.000,0.000,8253172,5350958,0,0,
