timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195074618
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195083507
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195092424
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195101349
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195110272
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195119191
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195128107
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195137025
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195145953
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195154866
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195163789
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195172712
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
1.72271e+18, 33, 89, 0, 0, 2518, 97966, 85195181675
