timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302484737
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302493579
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84302502469
