timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308061465
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308070254
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308079079
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
1.72271e+18, 32, 88, 0, 0, 2384, 98100, 84308087934
