timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192836462
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192845415
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192854405
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192863355
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192872302
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192881240
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192881240
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192881240
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192881240
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192881240
1.72271e+18, 34, 89, 0, 0, 2258, 98226, 85192881240
