timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193463849
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193463849
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193463849
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193472936
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193481752
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193481752
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193481752
1.72271e+18, 34, 89, 0, 0, 2283, 98201, 85193481752
