timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645287178
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645287178
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645287178
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645295956
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645304781
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645313562
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645322321
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645331101
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645339866
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645348648
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645357502
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645366233
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645375001
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645383766
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645392546
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645401325
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645410139
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645418880
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645418880
1.72271e+18, 32, 87, 0, 0, 2258, 98226, 79645418880
