timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434889225
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434898535
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434907995
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434917244
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434926567
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434935896
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434945221
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434954547
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
1.72271e+18, 33, 93, 0, 0, 2267, 98218, 84434963889
