timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429709130
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429718460
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429727826
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429737161
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429746498
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429755835
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429765175
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429774525
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429783867
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429793220
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429802574
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429802574
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429802574
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84429802574
