timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640362288
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640371080
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640379810
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640388617
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640397384
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640406201
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640414944
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640423805
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640423805
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640423805
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640423805
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640423805
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640423805
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640423805
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640423805
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640423805
