timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187812286
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187821254
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187830234
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187839181
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187848135
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85187848135
