timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646262462
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646271177
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646279929
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
1.72271e+18, 32, 87, 0, 0, 2317, 98167, 79646288682
