timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191627571
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191627571
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191627571
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191627571
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191627571
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191636628
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191645468
