timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434244857
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434254181
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434263601
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
1.72271e+18, 33, 93, 0, 0, 2254, 98230, 84434272892
