timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311409580
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 89, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311418441
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311427313
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311427313
1.72271e+18, 32, 90, 0, 0, 3323, 97161, 84311427313
