timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433936835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433946154
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433955531
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433964863
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433974185
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433983498
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84433992835
