timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188457451
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188466414
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188475369
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188484342
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188493304
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188493304
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188493304
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188493304
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188493304
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188493304
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188493304
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188493304
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188493304
