timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194385215
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
1.72271e+18, 33, 89, 0, 0, 2384, 98100, 85194394103
