timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436904734
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436914030
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436923374
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436932624
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436941918
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 92, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
1.72271e+18, 33, 93, 0, 0, 2518, 97966, 84436951253
