timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439714000
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439723354
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439732679
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 96, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439742048
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439751392
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439760711
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439770051
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439779399
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439788781
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439798096
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439807440
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439816783
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439826123
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439826123
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439826123
1.72271e+18, 33, 93, 0, 0, 3323, 97161, 84439826123
