timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647490289
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647499010
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
1.72271e+18, 32, 87, 0, 0, 2518, 97966, 79647507753
