timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644409195
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79644417962
