timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642952209
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642952209
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642952209
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642960980
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642969735
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642978513
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79642987302
