timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307149803
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307158613
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307167457
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307176302
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307185160
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 84307194030
