timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197770049
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197770049
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197770049
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197770049
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197770049
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197770049
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197770049
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197770049
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197770049
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197779000
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197788021
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197796921
1.72271e+18, 34, 93, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197805886
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
1.72271e+18, 34, 89, 0, 0, 3323, 97161, 85197814857
