timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304467325
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304476148
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304485015
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304493873
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304493873
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304493873
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304493873
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304493873
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304493873
