timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193141158
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193141158
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193141158
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193141158
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193141158
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193141158
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193141158
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193141158
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193150102
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
1.72271e+18, 34, 89, 0, 0, 2267, 98218, 85193159054
