timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303892064
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303900904
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303909757
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303918624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303927449
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303936391
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303945150
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303953998
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303962853
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303971700
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303980613
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303989419
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84303998263
