timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308743284
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
1.72271e+18, 32, 88, 0, 0, 2518, 97966, 84308752198
