timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640713486
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640713486
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640713486
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640713486
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640713486
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640713486
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640722269
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640731044
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640739818
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640748578
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640757408
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640766141
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640774950
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640774950
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640774950
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640774950
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640774950
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79640774950
