timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303325696
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303334525
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303343409
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303352249
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303361093
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303369963
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303378819
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303387682
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303396531
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303396531
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303396531
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303396531
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303396531
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303396531
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303396531
