timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641846171
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641855073
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641863739
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641872511
