timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643821049
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 87, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643829824
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643838624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643838624
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 79643838624
