timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 88, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645911173
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645919945
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645928750
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645937513
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
1.72271e+18, 32, 87, 0, 0, 2283, 98201, 79645946326
