timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191931966
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191931966
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191931966
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191931966
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191931966
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191931966
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191931966
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191931966
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191931966
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191940881
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191949846
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191958826
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191958826
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191958826
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191958826
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191958826
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191958826
