timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645585949
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645585949
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645585949
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645585949
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645585949
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645585949
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645594702
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645603463
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645612252
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645621031
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645629842
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645638626
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645647394
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 87, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645656173
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645664968
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645664968
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645664968
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645664968
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645664968
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645664968
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645664968
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645664968
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 79645664968
