timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306529770
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306538627
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306547495
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306556310
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306565189
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306574012
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
1.72271e+18, 32, 88, 0, 0, 2258, 98226, 84306582899
