timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642118323
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642118323
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642118323
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642118323
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642118323
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642118323
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642118323
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642118323
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642118323
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642127095
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642135883
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642144661
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642153437
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642162198
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642170989
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642179772
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79642188570
