timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300687287
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300696149
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300704989
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300713857
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
1.72271e+18, 33, 88, 0, 0, 2229, 98255, 84300722714
