timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189604094
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189613051
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189622024
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189630992
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85189639945
