timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435598952
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435598952
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435598952
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435598952
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435598952
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435598952
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435608250
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435617585
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435626890
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435626890
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435626890
1.72271e+18, 33, 93, 0, 0, 2317, 98167, 84435626890
