timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304759335
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304768222
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304777099
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304777099
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304777099
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304777099
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304777099
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304777099
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304777099
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304777099
1.72271e+18, 32, 88, 0, 0, 2252, 98232, 84304777099
