timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641275506
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641284266
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641293063
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641301821
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641310679
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641319404
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
1.72271e+18, 32, 87, 0, 0, 2229, 98255, 79641328199
