timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431501438
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431510753
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431520074
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431529413
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431538728
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431548062
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431557399
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431566729
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431576087
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431576087
