timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431193607
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431203028
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431212261
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431221590
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431230974
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431240297
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431249602
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431258926
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431268267
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
1.72271e+18, 33, 93, 0, 0, 2229, 98255, 84431277608
