timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306830872
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306839696
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306848555
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
1.72271e+18, 32, 88, 0, 0, 2267, 98218, 84306857410
