timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192227467
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192227467
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192227467
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192227467
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192227467
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192227467
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192227467
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192227467
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192227467
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192236416
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192245377
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85192254319
