timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307504076
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307504076
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307504076
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307504076
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307504076
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307504076
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307504076
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307504076
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307504076
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307512874
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
1.72271e+18, 32, 88, 0, 0, 2317, 98167, 84307521706
