timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303051269
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303051269
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303051269
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303051269
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303051269
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303051269
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303051269
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303051269
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303051269
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303060113
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303068989
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303077815
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303086653
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303095520
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303104373
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303113227
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303122120
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
1.72271e+18, 32, 88, 0, 0, 2229, 98255, 84303130951
