timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190759166
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190768098
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190777065
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190786009
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 85190786009
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190786009
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190786009
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190786009
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85190786009
