timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191341032
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85191349984
