timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432704945
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432704945
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432704945
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432704945
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432704945
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432704945
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432704945
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432714256
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432723583
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432732922
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84432742236
