timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431790729
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431800047
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431809387
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431818716
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431818716
1.72271e+18, 33, 93, 0, 0, 2252, 98232, 84431818716
