timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306219756
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306228593
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306237466
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306246297
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
1.72271e+18, 32, 88, 0, 0, 2254, 98230, 84306255178
