timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188744161
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188753095
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
1.72271e+18, 34, 89, 0, 0, 2229, 98255, 85188762058
