timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196078668
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
1.72271e+18, 33, 89, 0, 0, 2787, 97697, 85196087600
